bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030412469112336	0.9216066	0.13518116	0.95609725	0.924418	0.9565253	0.12542248	0.926975	0.9272342324256896	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.06911543	0.57250434	-0.121647835	-0.06928071	-0.12351552	0.57317847	-0.16442324		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045543266102797	0.50017613	0.104886316	0.49963212	0.5024645	0.50020665	0.099506974	0.5469319	0.5470091104507446	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3601171112556929	0.07404587	0.121652	0.045655556	0.11571784	0.08643087	0.13529895	0.07421049	0.0875412598252296	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045543266102797	0.45881617	0.09015971	0.4705495	0.46091533	0.47111267	0.08484355	0.5039302	0.504001259803772	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028193450444589	0.29650474	0.19404948	0.26358968	0.29734305	0.2643122	0.19368117	0.15623787	0.1562558263540268	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023855996530036	0.08093025	0.026686052	0.077449456	0.08112378	0.077546194	0.0264225	0.08800374	0.0880132615566253	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023855996530036	0.32247457	0.20494471	0.28923076	0.3232457	0.2898453	0.2045813	0.16871497	0.1687332391738891	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023855996530036	0.04135143	0.01388965	0.03962328	0.041450314	0.03965363	0.013758087	0.046373624	0.0463786423206329	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0045543266102797	0.9235685	0.12971441	0.95389146	0.9277939	0.9543432	0.1139405	0.9256813	0.925811767578125	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.08928745	0.5704043	-0.14576921	-0.08928745	-0.14576921	0.5704043	-0.43684927		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0081530260269677	0.52229893	0.1265562	0.5242832	0.5265922	0.52650076	0.117844395	0.5738615	0.5742478370666504	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3121668234556287	0.10464621	0.16823705	0.06819385	0.15213893	0.101814985	0.18418357	0.090936065	0.1093636602163314	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0081530260269677	0.46619165	0.118070856	0.48440996	0.47002378	0.48585314	0.110698394	0.51886964	0.5192190408706665	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039197240514267	0.2775933	0.16693345	0.25512385	0.2786857	0.25577235	0.16634905	0.22521657	0.2252817898988723	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08334227	0.024060827	0.08014541	0.08334227	0.08014541	0.024060827	0.08999748	0.0899974778294563	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.32246643	0.19416116	0.2928246	0.32246643	0.2928246	0.19416116	0.24768892	0.2476889193058014	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04275795	0.013743576	0.04124	0.04275795	0.04124	0.013743576	0.04756956	0.0475695617496967	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0081530260269677	0.8953538	0.16823705	0.93180615	0.90271366	0.93263423	0.14796123	0.90906394	0.9096760749816896	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.043167345	0.5754712	-0.0845368	-0.043206595	-0.085505225	0.5757313	-0.22801529		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0168067226890756	0.46033403	0.1638203	0.42363638	0.46820298	0.42363638	0.1536606	0.45961577	0.460094690322876	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.483079718373836	0.11285798	0.21763752	0.007210916	0.21832764	0.1097081	0.26192442	0.04565625	0.0839235633611679	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0168067226890756	0.3943698	0.111218475	0.40357316	0.4011112	0.40467355	0.09938289	0.4356444	0.4360983967781067	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020440608675902	0.31145525	0.17867665	0.30111152	0.31209317	0.3015234	0.17830211	0.20089003	0.2009162157773971	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009084714967067	0.097456925	0.047930896	0.08552982	0.09754554	0.08553995	0.047862463	0.0893153	0.0893245339393615	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009084714967067	0.37275544	0.20633511	0.36062	0.37309438	0.36112547	0.20612237	0.21286923	0.2128912657499313	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009084714967067	0.047572553	0.033160206	0.04222195	0.047615808	0.042237174	0.03314422	0.045548804	0.045553520321846	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0168067226890756	0.88623357	0.21924572	0.99210054	0.90138286	0.99591476	0.18771003	0.9542403	0.9552347660064696	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.11737716	0.5651783	-0.16779017	-0.11742277	-0.16849458	0.5652833	-0.31096685		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009708737864077	0.46985868	0.08903712	0.44938877	0.4703153	0.4495238	0.08786671	0.5141764	0.5142180323600769	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5143689320388349	0.0498426	0.099891715	0.0	0.102634706	0.07640468	0.12299955	0.054675248	0.0777551755309104	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009708737864077	0.44302866	0.0769533	0.4398461	0.4434592	0.43988705	0.07574058	0.4838281	0.4838672280311584	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005825242718446	0.33468163	0.18987162	0.31440306	0.3348767	0.31444862	0.18975489	0.227771	0.2277884185314178	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003883495145631	0.06456841	0.022746459	0.05906576	0.064593494	0.05907251	0.022715237	0.06931959	0.0693209171295166	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003883495145631	0.35218725	0.19488473	0.3300653	0.35232407	0.3302413	0.19479889	0.2388613	0.238865852355957	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003883495145631	0.032917812	0.011999367	0.030196734	0.0329306	0.03019807	0.011984139	0.036182366	0.0361830592155456	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009708737864077	0.949769	0.10162598	1.0	0.95069206	1.0	0.09726451	0.9453057	0.9453820586204528	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.06788501	0.5732726	-0.10527903	-0.06790201	-0.10554399	0.57334346	-0.057490185		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0152767342849987	0.44877708	0.1549081	0.41294855	0.4557393	0.41406652	0.14558794	0.47141087	0.4721121788024902	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4613072877535687	0.11634406	0.21619812	0.016460638	0.21597482	0.11273023	0.25544253	0.0724456	0.1041773855686187	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0152767342849987	0.3814194	0.09590899	0.39211097	0.3873366	0.39337963	0.08395997	0.4314954	0.4321373403072357	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005008765339343	0.32162315	0.17631783	0.31067982	0.32178432	0.31078437	0.17621489	0.2175032	0.2175082862377166	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002504382669671	0.09193108	0.039181273	0.0826501	0.09195411	0.082650155	0.039159153	0.08924618	0.0892471373081207	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002504382669671	0.3845458	0.20265323	0.37048432	0.38464212	0.3705808	0.20258719	0.23798256	0.2379851043224334	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002504382669671	0.043595757	0.016469173	0.04027777	0.04360668	0.04028022	0.016456774	0.044759784	0.0447602570056915	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0152767342849987	0.88340545	0.21664192	0.98350686	0.8971104	0.98699003	0.18806121	0.9275437	0.9289236068725586	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0032338812	0.5760572	-0.025703784	-0.0032483132	-0.03239236	0.57734114	0.09840855		sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004442925495557	0.4943377	0.09178313	0.49334848	0.49654382	0.4943893	0.0858272	0.53782105	0.5381279587745667	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3550922761449077	0.06851651	0.092539646	0.04763607	0.106242344	0.088881336	0.09628445	0.07373562	0.094174824655056	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004442925495557	0.45928693	0.08716756	0.47103918	0.4613366	0.47164077	0.08177101	0.49640056	0.4966838359832763	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004442925495557	0.33255088	0.1847319	0.31016386	0.33403498	0.3110367	0.18379997	0.25602022	0.2561663389205932	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004442925495557	0.06682996	0.022714136	0.06123736	0.067128204	0.06134521	0.022320703	0.06716325	0.0672015771269798	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004442925495557	0.35525715	0.19017512	0.33362168	0.35684258	0.3357187	0.18910904	0.27367902	0.2738351821899414	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004442925495557	0.034172107	0.012040681	0.03148762	0.034324605	0.031523008	0.011848648	0.034979723	0.0349996872246265	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.004442925495557	0.9270406	0.111256205	0.9516479	0.93117774	0.9520404	0.09263238	0.92569405	0.9262222647666932	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
