bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032160423760877	0.92248374	0.1295758	0.9571997	0.92546004	0.95753527	0.1186996	0.9127667	0.9138277769088744	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	21.0	0.0041376445	0.57674223	0.00051558646	0.0041461596	0.0023430323	0.5773354	0.2056817		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027383863080684	0.5030247	0.09772309	0.49888343	0.504406	0.49927044	0.094230086	0.5410383	0.5411410331726074	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3862102689486552	0.0669533	0.10581918	0.038002376	0.10908181	0.085421756	0.11682503	0.07660225	0.0938294604420661	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027383863080684	0.46503964	0.08211417	0.4734315	0.46631658	0.47371843	0.07852252	0.49697033	0.4970646798610687	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020537897310513	0.31149703	0.20012887	0.27455094	0.3121381	0.27506056	0.19983466	0.17903464	0.1790614128112793	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020537897310513	0.08104246	0.026936995	0.0763754	0.08120925	0.0764492	0.026712365	0.08428773	0.0843003392219543	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020537897310513	0.3314125	0.2048192	0.29662475	0.33209455	0.29699796	0.20447673	0.19103202	0.1910605728626251	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020537897310513	0.041655794	0.0146281365	0.039185774	0.04174152	0.039223086	0.014520479	0.044211347	0.0442179590463638	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027383863080684	0.9309929	0.1138958	0.9613521	0.9335493	0.96179354	0.10305984	0.92324823	0.9234235286712646	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.011771275	0.5772303	-0.058003798	-0.011771275	-0.058003798	0.5772303	0.036901057		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088792896568274	0.5074185	0.13333	0.4953362	0.5119644	0.49686003	0.12493526	0.53035605	0.5308949947357178	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4434845212383009	0.084744915	0.1803856	0.019160524	0.15227772	0.07964996	0.21951169	0.05698034	0.0870632603764534	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088792896568274	0.45620427	0.11027279	0.47268233	0.46029133	0.47420487	0.10192051	0.49539945	0.4959028959274292	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3034384	0.17304252	0.2829948	0.3034384	0.2829948	0.17304252	0.26826388	0.2682638764381408	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.083029784	0.035910804	0.07645686	0.083029784	0.07645686	0.035910804	0.085459754	0.085459753870964	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34539202	0.19368143	0.317316	0.34539202	0.317316	0.19368143	0.28688067	0.2868806719779968	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041336127	0.012386964	0.039392367	0.041336127	0.039392367	0.012386964	0.044733725	0.0447337254881858	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088792896568274	0.91525507	0.1803856	0.9808395	0.9234547	0.9823487	0.15892923	0.9430196	0.943977952003479	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042817403	0.57576036	0.049886435	0.042817403	0.049886435	0.57576036	0.4546598		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014471780028943	0.510087	0.11177881	0.50351346	0.5108263	0.5036783	0.110158876	0.5393013	0.5393213033676147	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3701157742402315	0.06404349	0.11554614	0.035509624	0.10167502	0.07273768	0.1317939	0.057692356	0.075433149933815	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014471780028943	0.47237396	0.094567075	0.4822299	0.47305855	0.4826568	0.092908755	0.50523496	0.5052537322044373	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.26910418	0.16810183	0.24785727	0.26910418	0.24785727	0.16810183	0.17737582	0.1773758232593536	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07960958	0.024201311	0.07622239	0.07960958	0.07622239	0.024201311	0.080973625	0.0809736251831054	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2914675	0.18024382	0.27044842	0.2914675	0.27044842	0.18024382	0.18743366	0.187433660030365	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04090263	0.011464908	0.039508082	0.04090263	0.039508082	0.011464908	0.04278762	0.0427876189351081	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014471780028943	0.93595654	0.11554614	0.9644904	0.937313	0.96466017	0.109994695	0.9423077	0.9423426985740662	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.010917107	0.5772471	-0.030217478	-0.010917107	-0.030217478	0.5772471	0.088246495		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0184119677790563	0.4907087	0.17940918	0.44124117	0.4999131	0.44379812	0.16789882	0.5034951	0.5060163140296936	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4434215573456079	0.17316452	0.26960784	0.029451082	0.3111233	0.178774	0.2961021	0.18565713	0.2889130413532257	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0184119677790563	0.379813	0.11110972	0.39900127	0.38693726	0.40123564	0.09909737	0.3818305	0.383742481470108	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002301495972382	0.30577227	0.20909011	0.29333064	0.30647764	0.29398236	0.20881416	0.24636377	0.2465325444936752	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08987889	0.033132933	0.08364871	0.08987889	0.08364871	0.033132933	0.088326745	0.0883267447352409	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.37509125	0.21551582	0.36766595	0.37509125	0.36766595	0.21551582	0.29781663	0.2978166341781616	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04224601	0.013380746	0.03993747	0.04224601	0.03993747	0.013380746	0.041844066	0.0418440662324428	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0184119677790563	0.82683545	0.26960784	0.9705489	0.8423447	0.9772058	0.24695693	0.81434286	0.8184206485748291	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	28.0	-0.059791874	0.5726067	-0.08736494	-0.060130984	-0.09349242	0.5742104	-0.069621675		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0149043303121852	0.47384956	0.15928972	0.43898195	0.48101884	0.44056037	0.14936048	0.4655286	0.4660472273826599	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5651560926485398	0.093727194	0.20095392	0.0	0.21554215	0.10359171	0.25808978	0.04099829	0.0909151881933212	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0149043303121852	0.41199943	0.104739174	0.4228671	0.41823292	0.42363638	0.09235381	0.4424036	0.4428964853286743	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056394763343403	0.35298172	0.18432215	0.33729792	0.35498363	0.33893704	0.18291171	0.26105028	0.2611235380172729	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056394763343403	0.10498121	0.054488618	0.090879716	0.105576605	0.091041274	0.05406467	0.093870446	0.0938967987895011	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056394763343403	0.4025982	0.19549277	0.39495367	0.40488154	0.3961172	0.19367422	0.2743771	0.2744541466236114	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056394763343403	0.05186414	0.030840622	0.04567645	0.05215829	0.04574478	0.030678924	0.04804416	0.0480576530098915	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0149043303121852	0.90063334	0.21197405	1.0	0.9142598	1.0	0.18208441	0.95872104	0.9597891569137572	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.08509717	0.57016605	-0.14734356	-0.08535386	-0.15015133	0.5710062	-0.17939307		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006499805975941	0.49694133	0.1332115	0.46563476	0.50019246	0.46650368	0.1274174	0.5582426	0.5586531758308411	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4705083430345362	0.090168	0.1685544	0.012435002	0.17029163	0.102445275	0.2000299	0.08202939	0.1093000322580337	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006499805975941	0.44091502	0.10132809	0.4418301	0.44379964	0.44289118	0.09515441	0.50706446	0.5074374079704285	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0032013969732246	0.31758735	0.19450724	0.3003845	0.31860733	0.30133697	0.19398348	0.1908993	0.1909633129835128	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030073729142413	0.08772366	0.033278994	0.0829954	0.08798827	0.08310836	0.03297801	0.09509051	0.0951211228966713	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030073729142413	0.35218653	0.20314726	0.33823496	0.3532489	0.33898306	0.20252907	0.20627424	0.2063406556844711	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030073729142413	0.04381054	0.014192788	0.042028103	0.04394269	0.04208334	0.014008417	0.050019015	0.0500351265072822	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006499805975941	0.9068247	0.17568886	0.9862982	0.91275746	0.98772997	0.16016665	0.9176488	0.9183236956596376	sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_35/job-11202541-35-sub-92927/ds/inputs/data/qsiprep/qsiprep/sub-92927/ses-1/dwi/sub-92927_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.093445934	0.5697378	-0.16536012	-0.093445934	-0.16536012	0.5697378	-0.49685606		sub-92927	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
