bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.38471392	0.1985629	0.3747708	0.38471392	0.3747708	0.1985629	0.2643631	0.2643631100654602	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.039896503	0.018471012	0.03674902	0.039896503	0.03674902	0.018471012	0.045356788	0.0453567877411842	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0065978503777801	0.9101467	0.17172995	0.97777325	0.9161916	0.97927207	0.15539873	0.9267922	0.927539885044098	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.09795703	0.56897956	-0.15648673	-0.09795703	-0.15648673	0.56897956	-0.5588664		sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062359258617703	0.5451619	0.1325742	0.5526587	0.54858285	0.55383086	0.12573603	0.5969343	0.5971666574478149	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3187250996015936	0.11405075	0.17415594	0.07334984	0.16740783	0.11487515	0.18864651	0.107456625	0.1309580206871032	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062359258617703	0.47830275	0.11925363	0.50539553	0.4813041	0.50605285	0.113428794	0.5270536	0.5272587537765503	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039840637450199	0.2735128	0.15872258	0.25356916	0.27460688	0.25515753	0.15809235	0.21300319	0.2130545377731323	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08248167	0.02570685	0.07875079	0.08248167	0.07875079	0.02570685	0.08822814	0.0882281363010406	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3217467	0.18651639	0.29729736	0.3217467	0.29729736	0.18651639	0.24000348	0.2400034815073013	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.042505078	0.015918814	0.04098913	0.042505078	0.04098913	0.015918814	0.04653177	0.0465317703783512	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062359258617703	0.88594925	0.17415594	0.92665017	0.89150864	0.9276894	0.15988863	0.8925434	0.8928906917572021	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.11150941	0.56647944	-0.21164948	-0.11150941	-0.21164948	0.56647944	-0.34023052		sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079739035882566	0.52240074	0.17510973	0.46872678	0.5265998	0.46983543	0.16940682	0.5226152	0.524669885635376	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4309532439289598	0.16036189	0.2445382	0.038510192	0.28180793	0.17331299	0.2661986	0.17794837	0.2776839733123779	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079739035882566	0.41080868	0.11233009	0.41485515	0.41411075	0.41575125	0.10654598	0.40405375	0.4056423306465149	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31099597	0.20648108	0.3061425	0.31099597	0.3061425	0.20648108	0.25938255	0.2593825459480285	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.11682204	0.031254236	0.11153433	0.11682204	0.11153433	0.031254236	0.11443836	0.1144383624196052	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.36571714	0.20547985	0.36370662	0.36571714	0.36370662	0.20547985	0.3097149	0.3097149133682251	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.056626633	0.015230922	0.054107074	0.056626633	0.054107074	0.015230922	0.055267546	0.055267546325922	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079739035882566	0.8396381	0.24453822	0.9614898	0.8463871	0.96481156	0.2335965	0.82205164	0.8252835869789124	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.045515753	0.57555336	-0.08038029	-0.045515753	-0.08038029	0.57555336	-0.15323544		sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061587591240875	0.49542397	0.14998442	0.45775354	0.4984941	0.4586233	0.14527318	0.4992254	0.4996852278709411	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4206204379562044	0.10812243	0.18934424	0.03487691	0.18661761	0.11042908	0.21732487	0.06358169	0.1039370223879814	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061587591240875	0.42536262	0.09993716	0.42363638	0.42799854	0.42363638	0.09445184	0.46102795	0.4614526331424713	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29557833	0.17390308	0.2766409	0.29557833	0.2766409	0.17390308	0.22215599	0.2221560031175613	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10037173	0.04285521	0.08962582	0.10037173	0.08962582	0.04285521	0.09419732	0.0941973179578781	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.34316063	0.1928907	0.32418793	0.34316063	0.32418793	0.1928907	0.23936617	0.239366203546524	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.049209885	0.01935052	0.045251675	0.049209885	0.045251675	0.01935052	0.048364975	0.0483649782836437	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061587591240875	0.89187753	0.18934424	0.96512306	0.89740443	0.96622634	0.17639033	0.93641835	0.9372808933258056	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.019198053	0.5767794	-0.02580844	-0.019214785	-0.02654092	0.5770304	0.022872254		sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031930333817126	0.51004	0.11841233	0.49517396	0.51167375	0.4957993	0.11502358	0.557379	0.5574603080749512	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3706821480406386	0.090375654	0.14383052	0.04851879	0.14360891	0.10352967	0.15883222	0.09561593	0.1148469895124435	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031930333817126	0.4568084	0.09679686	0.46467134	0.45827168	0.46497968	0.09342949	0.49993294	0.5000059008598328	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010643444605708	0.29427382	0.19292133	0.26605412	0.29458737	0.26627988	0.19278465	0.16887178	0.1688805371522903	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008708272859216	0.09390027	0.0302663	0.09118465	0.093982115	0.09122327	0.030152207	0.09855319	0.0985577180981636	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008708272859216	0.32458895	0.20409136	0.29716918	0.32487187	0.2973926	0.20395507	0.18359214	0.1836005747318267	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008708272859216	0.047772903	0.016341273	0.046477173	0.047814544	0.046493128	0.016287388	0.051485248	0.0514876171946525	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031930333817126	0.90875345	0.146287	0.95124453	0.9116644	0.9517839	0.13716634	0.904338	0.904469907283783	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06306905	0.5738951	-0.103474334	-0.06306905	-0.103474334	0.5738951	-0.19117403		sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002590673575129	0.55949074	0.121855915	0.57419896	0.55963576	0.57423246	0.12153836	0.6137118	0.6137220859527588	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2800518134715026	0.0991182	0.12649107	0.08191618	0.13767408	0.11194543	0.13006021	0.109506786	0.1260469257831573	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002590673575129	0.4976233	0.10224584	0.52085143	0.49775225	0.52088755	0.10194477	0.54078925	0.5407982468605042	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.261293	0.15072879	0.24001917	0.261293	0.24001917	0.15072879	0.19855973	0.1985597312450409	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.083266266	0.023290986	0.08041723	0.083266266	0.08041723	0.023290986	0.08720294	0.0872029364109039	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.29413044	0.16736872	0.2723441	0.29413044	0.2723441	0.16736872	0.22252522	0.2225252240896225	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04337783	0.01341825	0.04201846	0.04337783	0.04201846	0.01341825	0.0461825	0.0461824983358383	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002590673575129	0.9008818	0.12649105	0.9180838	0.90111524	0.9181652	0.12567326	0.8904933	0.8905081748962402	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.07469558	0.57249796	-0.0636976	-0.07469558	-0.0636976	0.57249796	-0.17368552		sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006849315068493	0.49371672	0.10773334	0.46356437	0.49405512	0.46358055	0.10699179	0.55741704	0.5574536323547363	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5207191780821918	0.05625835	0.102979995	0.0	0.11738077	0.09319578	0.122278586	0.06858623	0.0983510464429855	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006849315068493	0.4608712	0.08619991	0.45657364	0.46118706	0.45662075	0.08538055	0.51491725	0.5149510502815247	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33361286	0.18924442	0.3224929	0.33361286	0.3224929	0.18924442	0.22049156	0.2204915583133697	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08198608	0.02203356	0.07822226	0.08198608	0.07822226	0.02203356	0.08675219	0.0867521911859512	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3513476	0.19161871	0.343022	0.3513476	0.343022	0.19161871	0.23241384	0.2324138432741165	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_137/job-11194840-137-sub-90683/ds/inputs/data/qsiprep/qsiprep/sub-90683/ses-1/dwi/sub-90683_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04214374	0.012013494	0.04021644	0.04214374	0.04021644	0.012013494	0.045976564	0.0459765642881393	sub-90683	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
