bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048965408308324	949.269742153574	182.54404524914716	919.0351029960711	953.9407519959168	920.2856956029532	170.38318234900638	1054.6063810870846	1054.807695167418	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048965408308324	6018.00390625	1330.0816650390625	5923.9169921875	6047.61669921875	5930.91259765625	1264.412109375	5771.3603515625	5772.4619140625	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048965408308324	0.3647002615127577	0.1996388214799215	0.3711461548120873	0.3664948183551221	0.3729597891922019	0.1984794155714596	0.5165191652069506	0.5166177635811542	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050544937608592	0.2156741768121719	0.1542747318744659	0.1936984807252884	0.2167698442935943	0.1949335932731628	0.1538963764905929	0.3352821767330169	0.3353464007377624	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048965408308324	531.9306027029736	165.37728408658072	512.6676810024275	534.5480390019883	514.1048179214569	161.50875603083975	433.7722453066383	433.8550483354771	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035398230088495	943.3727166326374	172.72385214966616	915.5383914044048	946.723951860462	916.1624101233236	163.60566924196465	1027.1698712213504	1027.4947712895466	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035398230088495	6146.78564453125	1039.2601318359375	5976.6025390625	6168.62158203125	5981.40234375	974.2697143554688	5896.4375	5898.302734375	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035398230088495	0.3752734193975909	0.1884717703670997	0.3959633268857959	0.3766065398927867	0.3993547453132016	0.1874719531388639	0.4917295955654998	0.4918851327483658	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035398230088495	0.2203134447336197	0.1469280421733856	0.2016836404800415	0.2210960835218429	0.2031101733446121	0.1465997993946075	0.3106458187103271	0.3107440769672394	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035398230088495	525.2654572635261	153.19743806548047	505.7834043374312	527.1314091543379	506.6787240178072	150.23057618951324	450.9641020700925	451.10674449395793	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1016.205918648424	275.8688099730467	911.7782016845908	1016.205918648424	911.7782016845908	275.8688099730467	1080.9423772239925	1080.9423772239925	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7458.7353515625	1809.1103515625	7349.35302734375	7458.7353515625	7349.35302734375	1809.1103515625	7108.79296875	7108.79296875	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2525853932333934	0.1526141860148809	0.2059263236487185	0.2525853932333934	0.2059263236487185	0.1526141860148809	0.3305027135965144	0.3305027135965144	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003799392097264	0.1346026062965393	0.1077295020222663	0.0974582731723785	0.1346537619829177	0.0974602252244949	0.1077180057764053	0.1915828734636306	0.19158436357975	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	694.0274142624253	247.25466634458363	649.1570114810809	694.0274142624253	649.1570114810809	247.25466634458363	645.6115530932823	645.6115530932823	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053796183516037	945.3590710381012	204.29463417067635	899.7657405939234	950.472248991466	900.9649204293222	192.6190633037532	1023.7946264021476	1024.579371346274	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053796183516037	6207.28076171875	1353.289794921875	6036.05224609375	6240.85400390625	6043.1826171875	1277.4083251953125	5811.0458984375	5815.5	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053796183516037	0.3436355550985429	0.1992140899877445	0.3193850758184773	0.3454941819400801	0.3213378462789149	0.1981382359158646	0.4632926928617475	0.4636478096056369	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058871295168493	0.1959879547357559	0.1510852873325348	0.1536279916763305	0.1971485912799835	0.1550221592187881	0.1507750898599624	0.2851660251617431	0.2853886485099792	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0053796183516037	548.794442494887	177.95408429692844	538.1379614680786	551.7627153239745	539.2678631471231	173.78479557821228	470.8359882242754	471.1968868380549	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0138584974471188	849.4780720437467	163.00844426734756	832.5231561908668	861.4160035295686	834.3386313591611	129.08000339298476	878.453229771834	879.712081925167	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0138584974471188	5886.13916015625	1281.9403076171875	5942.6259765625	5968.85888671875	5958.517578125	1082.9244384765625	5822.5009765625	5830.84423828125	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0138584974471188	0.2788520258152969	0.1752179706902548	0.2331570757056111	0.2827708042845947	0.2363826384306879	0.173276296178188	0.3693807232383508	0.3699100581593572	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0138584974471188	0.1414747685194015	0.1134567931294441	0.1018929630517959	0.1434629559516906	0.1038275808095932	0.1129960790276527	0.2029271721839904	0.2032179534435272	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0138584974471188	555.8637958701165	158.6163745233099	553.5288419487158	563.6754912262794	556.4571824850507	145.29095307719055	487.5862643764748	488.2849911790317	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	920.5532263627553	176.39116923986052	879.3207810970174	920.5532263627553	879.3207810970174	176.39116923986052	961.8209297464124	961.8209297464124	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5899.37255859375	642.2893676757812	5895.5126953125	5899.37255859375	5895.5126953125	642.2893676757812	5794.9130859375	5794.9130859375	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4711922438135434	0.1856907199586374	0.4612942115240903	0.4711922438135434	0.4612942115240903	0.1856907199586374	0.5468596098732507	0.5468596098732507	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013262599469496	0.3121984601020813	0.1633162945508957	0.2942077815532684	0.3126130700111389	0.294491708278656	0.163027673959732	0.3849748075008392	0.3850067257881164	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	415.7194258929813	120.91130399325075	406.4451174437746	415.7194258929813	406.4451174437746	120.91130399325075	363.86225214756433	363.86225214756433	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1012.8077304523442	172.35906017802398	999.1619955522071	1012.8077304523442	999.1619955522071	172.35906017802398	1040.351157214783	1040.351157214783	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6014.787109375	633.704833984375	5981.4326171875	6014.787109375	5981.4326171875	633.704833984375	6044.16796875	6044.16796875	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5020308641773874	0.1882739750456661	0.4769487931713214	0.5020308641773874	0.4769487931713214	0.1882739750456661	0.5290042158122337	0.5290042158122337	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3419070839881897	0.1712937355041504	0.3059282600879669	0.3419070839881897	0.3059282600879669	0.1712937355041504	0.3666437566280365	0.3666437566280365	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	430.7273959515485	158.68894296343788	424.7500077999199	430.7273959515485	424.7500077999199	158.68894296343788	415.9788776986513	415.9788776986513	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041079812206572	1001.8819148004034	264.44739006323863	949.7099923109528	1006.0146039009354	950.8323683785512	257.02790240121794	1016.438678325708	1016.8221423047702	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6046.85986328125	1642.78662109375	5928.30419921875	6046.85986328125	5928.30419921875	1642.78662109375	5979.1103515625	5979.1103515625	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041079812206572	0.3910083780995455	0.1825256709278027	0.3816205703817177	0.392621258857764	0.3823945646323269	0.1811623408844005	0.4400407738661498	0.4402067850710282	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058685446009389	0.2327237576246261	0.1364025622606277	0.2148903310298919	0.2340975701808929	0.2156904637813568	0.1356240659952163	0.2725344896316528	0.2727977633476257	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041079812206572	542.5526011566192	249.4748816334904	482.2122372870589	544.7905906722917	482.8213625784416	247.53829387051312	498.3104715371314	498.49846478197486	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	927.7697583019876	235.94087448534765	871.1918158895307	927.7697583019876	871.1918158895307	235.94087448534765	992.6715016571908	992.6715863470888	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6007.9658203125	1866.2557373046875	5784.05517578125	6007.9658203125	5784.05517578125	1866.2557373046875	6215.18505859375	6215.185546875	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3552089368446411	0.1587070197073622	0.324974093957531	0.3552089368446411	0.324974093957531	0.1587070197073622	0.3723352564400144	0.372335288395563	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2140363305807113	0.1153000965714454	0.1890043318271637	0.2140363305807113	0.1890043318271637	0.1153000965714454	0.2241785824298858	0.224178597331047	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	539.6198236249239	209.93270048098924	509.1511321969763	539.6198236249239	509.1511321969763	209.93270048098924	555.3522704177017	555.352317695361	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	993.3710769069136	228.31590256976668	945.3675762681008	993.3710769069136	945.3675762681008	228.31590256976668	992.2766744631664	992.2766744631664	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6020.8701171875	1225.581787109375	5789.7666015625	6020.8701171875	5789.7666015625	1225.581787109375	6238.8271484375	6238.8271484375	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4717756385248318	0.1774403513108366	0.4808256521106986	0.4717756385248318	0.4808256521106986	0.1774403513108366	0.4792714132288249	0.4792714132288249	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3143714070320129	0.1495156288146972	0.3146044611930847	0.3143714070320129	0.3146044611930847	0.1495156288146972	0.313885748386383	0.313885748386383	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-lr	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_16/job-11194840-16-sub-108202/ds/inputs/data/qsiprep/qsiprep/sub-108202/ses-1/dwi/sub-108202_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	467.23801396009407	226.38204180665545	419.8163417825151	467.23801396009407	419.8163417825151	226.38204180665545	467.2821187911212	467.2821187911212	sub-108202	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
