bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003126954346466	912.3589685794472	174.279276288279	867.808375520551	912.6443483006168	867.8640982241436	173.55781891450167	933.8734284158392	933.888236806636	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003126954346466	5708.728515625	1132.31689453125	5618.0322265625	5710.51416015625	5618.7294921875	1127.9830322265625	5547.05615234375	5547.14404296875	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003126954346466	0.2990800589815169	0.1728700001340692	0.2767567378608666	0.2991736092032815	0.2768126401426	0.1728160777060869	0.3875203874931963	0.3875265324514889	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003126954346466	0.1550661921501159	0.1139984875917434	0.1246883869171142	0.1551146954298019	0.1248775124549865	0.1139833182096481	0.2137277126312255	0.2137310951948166	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003126954346466	578.2385588480661	160.62860370887554	553.9530469864787	578.4194279625009	553.9646133315057	160.32779132062257	503.9735016026893	503.981493023517	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000258108921965	929.4904087702912	163.8391280536834	892.4305286106886	929.7303804765144	892.4676651235945	163.17806583391183	933.3765373339704	933.41169856663	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000258108921965	5823.8583984375	1004.9948120117188	5589.70703125	5825.36181640625	5590.0595703125	1000.7579956054688	5287.40283203125	5287.6025390625	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000258108921965	0.3363289179909466	0.1783183897500269	0.3343345697879596	0.3364157498974847	0.3344362105727307	0.1782594901430089	0.4484120151556312	0.4484289073065488	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000258108921965	0.2011346817016601	0.136815920472145	0.1811658591032028	0.2011865973472595	0.1811949759721756	0.1367953866720199	0.2958499491214752	0.2958610951900482	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000258108921965	560.7344630001129	191.2779061283345	522.0773759305013	560.8792309337617	522.0870754662208	191.09025609911663	454.6222598930883	454.63938585060566	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012985715712716	951.8644133700776	179.81601959962777	910.1156047049368	953.102084641713	910.2073988805008	176.62450618530488	1005.550076077177	1005.585798935831	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012985715712716	6118.1767578125	1204.2689208984375	5862.30615234375	6126.1318359375	5864.0068359375	1184.657958984375	5540.84814453125	5541.044921875	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012985715712716	0.3210795443432598	0.1894990208634547	0.2891075632049142	0.3214970312482871	0.2895951011683765	0.1892679325418694	0.4419422169704891	0.4419579173498543	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014983518130056	0.1829993426799774	0.1418836712837219	0.1417282372713089	0.1832739561796188	0.1419721990823745	0.1418127715587616	0.2730243802070617	0.2730371356010437	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012985715712716	578.3974587571679	181.59445477288244	574.0342141248249	579.1495258669742	574.096718979534	180.51001296221384	477.7482796098778	477.7652517501193	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001556178026766	948.4343282140992	219.94055897206985	886.6448311255842	948.5819444519536	886.6568392516097	219.63914129048183	964.2298064548831	964.233483367964	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001556178026766	5667.04248046875	1199.41357421875	5370.66943359375	5667.9248046875	5370.7578125	1197.4212646484375	5244.455078125	5244.47509765625	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001556178026766	0.3479923745099852	0.193340225557876	0.3416167062443898	0.348046536747263	0.3416196240070793	0.1933065177572066	0.4520412754054239	0.4520429994692775	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004668534080298	0.2127310186624527	0.1546846628189087	0.1852561235427856	0.2128303796052932	0.1853120476007461	0.1546524167060852	0.3004492223262787	0.300456166267395	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001556178026766	567.6642897862339	251.5416286478379	509.92736117828656	567.7526422048776	509.93367323381136	251.46148132693904	461.1994933906858	461.2012516718832	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0120158326265196	920.9172491406532	202.31372984909984	895.0770925627602	932.117415999568	897.5164464274778	176.0362870484687	944.9651847337324	945.4995541769118	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0117331071529544	5562.5244140625	1522.5201416015625	5436.126953125	5628.56494140625	5447.74560546875	1404.94677734375	5271.4814453125	5273.701171875	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0121571953633022	0.3303869106814371	0.1901665537869888	0.3301597903335818	0.3344529201717925	0.3343914769070757	0.1877457977643628	0.4643823873361369	0.4646492585485574	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0138535482046932	0.1999828219413757	0.1468446254730224	0.1749486774206161	0.2027922123670578	0.1794031858444214	0.1459333747625351	0.3119764924049377	0.3122985959053039	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0120158326265196	564.0827262810293	223.95340888939305	515.808866048834	570.9430828032624	518.599442288344	216.44454571554203	449.07873133186393	449.3326814629878	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	958.612960483866	235.68968519222744	909.9443127390902	958.612960483866	909.9443127390902	235.68968519222744	950.8969820378084	950.8969820378084	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5762.4208984375	1337.69873046875	5623.49560546875	5762.4208984375	5623.49560546875	1337.69873046875	5877.5830078125	5877.5830078125	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3870004348776535	0.1620653717469261	0.3575461721379376	0.3870004348776535	0.3575461721379376	0.1620653717469261	0.394654381344923	0.394654381344923	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2463783770799636	0.1305105239152908	0.2118287533521652	0.2463783770799636	0.2118287533521652	0.1305105239152908	0.2528373003005981	0.2528373003005981	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_FasciculusSubthalamicusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	517.9096532843346	184.08705032310715	500.3125479074	517.9096532843346	500.3125479074	184.08705032310715	506.6588556094932	506.6588556094932	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	995.288026638298	169.8187572720795	971.0268980659504	995.288026638298	971.0268980659504	169.8187572720795	1044.4358921457524	1044.4358921457524	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5771.37060546875	745.802978515625	5715.884765625	5771.37060546875	5715.884765625	745.802978515625	5883.40869140625	5883.40869140625	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4445697943543251	0.1753074625080217	0.4601176389060626	0.4445697943543251	0.4601176389060626	0.1753074625080217	0.511072571833453	0.511072571833453	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2901427149772644	0.1476517021656036	0.2928720414638519	0.2901427149772644	0.2928720414638519	0.1476517021656036	0.3476811647415161	0.3476811647415161	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	483.9223140105708	152.4180725501933	459.12576845443584	483.9223140105708	459.12576845443584	152.4180725501933	437.1667885887334	437.1667885887334	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	941.5129127051316	199.81713797630735	898.5595647045463	941.5129127051316	898.5595647045463	199.81713797630735	1006.0061957493508	1006.0061957493508	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5656.71630859375	855.7058715820312	5592.4775390625	5656.71630859375	5592.4775390625	855.7058715820312	5745.86474609375	5745.86474609375	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4360190618006193	0.1881033317075338	0.4353906114090743	0.4360190618006193	0.4353906114090743	0.1881033317075338	0.5109883376183222	0.5109883376183222	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2865941822528839	0.1621576100587844	0.2708390951156616	0.2865941822528839	0.2708390951156616	0.1621576100587844	0.346597671508789	0.346597671508789	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_NonDecussatingDentatorubrothalamicTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	459.8400370720677	160.96117164721028	442.8240598901264	459.8400370720677	442.8240598901264	160.96117164721028	412.681287719204	412.681287719204	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	998.4707133651552	199.4670563386697	959.964501966428	998.4707133651552	959.964501966428	199.4670563386697	1056.7471223111538	1056.7471223111538	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5764.66455078125	812.7906494140625	5721.00048828125	5764.66455078125	5721.00048828125	812.7906494140625	5821.21484375	5821.21484375	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4510438268295743	0.1949469860752355	0.4571738027205029	0.4510438268295743	0.4571738027205029	0.1949469860752355	0.506107398809315	0.506107398809315	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2996028661727905	0.169554054737091	0.282795637845993	0.2996028661727905	0.282795637845993	0.169554054737091	0.3482222557067871	0.3482222557067871	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialLemniscusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	478.1412834087075	193.1504150153176	447.2555919896507	478.1412834087075	447.2555919896507	193.1504150153176	442.236817241786	442.236817241786	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1045.7628094689908	283.854144093422	961.2746869937396	1045.7628094689908	961.2746869937396	283.854144093422	989.8995493955088	989.8995493955088	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6800.63623046875	2084.4501953125	6358.31689453125	6800.63623046875	6358.31689453125	2084.4501953125	6494.03369140625	6494.03369140625	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3149745834655017	0.1462296317842369	0.2941090019747985	0.3149745834655017	0.2941090019747985	0.1462296317842369	0.3398024705736008	0.3398024705736008	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1896848976612091	0.1065592616796493	0.1742288768291473	0.1896848976612091	0.1742288768291473	0.1065592616796493	0.202532023191452	0.202532023191452	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_AnsaLenticularisL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	653.2779491170747	273.8988946084873	574.680690172713	653.2779491170747	574.680690172713	273.8988946084873	586.7777624915059	586.7777624915059	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
