bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021286660359508	0.3259014	0.17937484	0.30975664	0.32659662	0.31024623	0.17893273	0.24255204	0.2425833195447921	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021286660359508	0.09533422	0.038488004	0.08821725	0.09553758	0.088274896	0.038276065	0.0935226	0.0935346633195877	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021286660359508	0.3618557	0.19202101	0.34896812	0.3626276	0.3494409	0.19149624	0.2585367	0.2585700452327728	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0021286660359508	0.047260076	0.016895257	0.0445095	0.04736089	0.044554103	0.016771521	0.04803989	0.0480460859835147	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080416272469252	0.9205237	0.1701996	1.0	0.9279862	1.0	0.14925691	0.9458195	0.9466357827186584	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.025653875	0.57678	-0.037972443	-0.025653875	-0.037972443	0.57678	0.19585708		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000615763546798	0.5288728	0.1021001	0.5243652	0.52919865	0.524381	0.101283796	0.56704986	0.5670634508132935	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3725369458128079	0.062763564	0.09706346	0.042720966	0.1000275	0.08082416	0.10624271	0.07568939	0.09029521048069	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000615763546798	0.49222267	0.089048505	0.4958582	0.49252596	0.49587983	0.08823349	0.5222814	0.5222939848899841	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.26663062	0.18912014	0.23449184	0.26663062	0.23449184	0.18912014	0.16784039	0.1678403913974762	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.07727478	0.025655186	0.07335803	0.07727478	0.07335803	0.025655186	0.0833863	0.0833863019943237	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.28336808	0.19520849	0.25213236	0.28336808	0.25213236	0.19520849	0.1792275	0.1792275011539459	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040562373	0.0138909705	0.03847593	0.040562373	0.03847593	0.0138909705	0.044355303	0.0443553030490875	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000615763546798	0.9372365	0.09706347	0.957279	0.93781394	0.9574381	0.09426325	0.92431056	0.9243327975273132	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.05461104	0.5742173	-0.099163346	-0.054713704	-0.10063899	0.5747519	-0.20503426		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038779084313234	0.5243041	0.11536005	0.5150411	0.52634525	0.5157309	0.1108396	0.59396017	0.5941593647003174	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4539654741055792	0.06478695	0.12542628	0.014927771	0.11864991	0.08232574	0.14973333	0.07076112	0.0922246947884559	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038779084313234	0.48768333	0.10689498	0.50283206	0.48958188	0.5031785	0.102671914	0.5486914	0.5488753914833069	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028771578684013	0.3271619	0.18883231	0.30639333	0.32810593	0.3071568	0.1882838	0.2196598	0.2196989357471466	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018764073054791	0.07405108	0.023616763	0.07018619	0.074190296	0.07023977	0.023419473	0.08074778	0.0807563960552215	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018764073054791	0.352989	0.19883429	0.33191544	0.35365257	0.3322843	0.19843063	0.23447524	0.2345002293586731	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018764073054791	0.038779695	0.014098768	0.036831878	0.0388526	0.036852676	0.014011297	0.04357831	0.0435829535126686	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0038779084313234	0.9333367	0.13176306	0.9846394	0.9369702	0.98507786	0.118425615	0.92913234	0.9294439554214478	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.062448796	0.5739629	-0.14119911	-0.062448796	-0.14119911	0.5739629	-0.09633678		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031446540880503	0.49168795	0.14412688	0.45369294	0.49323902	0.45378354	0.14167936	0.4910196	0.4914924800395965	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4881201956673655	0.13702372	0.2250696	0.006351098	0.2676873	0.15851098	0.25295135	0.12960409	0.2403675615787506	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031446540880503	0.40279198	0.09914832	0.41583306	0.40406263	0.41610923	0.09668497	0.4107912	0.4111868739128113	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010482180293501	0.28616396	0.20053983	0.26632193	0.2864642	0.26638424	0.20043054	0.23013681	0.2301501184701919	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08497754	0.026549913	0.08093571	0.08497754	0.08093571	0.026549913	0.08621617	0.0862161666154861	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.324031	0.19752732	0.31243545	0.324031	0.31243545	0.19752732	0.256727	0.256727010011673	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.041359723	0.011982838	0.039557345	0.041359723	0.039557345	0.011982838	0.04266865	0.0426686517894268	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031446540880503	0.8629762	0.2250696	0.9936489	0.8656985	0.99396366	0.220135	0.8703959	0.8712342381477356	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.017084131	0.5769794	-0.039727006	-0.017091116	-0.04005378	0.57709724	-0.08182134		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017369980586492	0.5390107	0.1004513	0.53712755	0.5399486	0.53739464	0.0979878	0.5698774	0.5699132680892944	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3526106059057934	0.07239041	0.11081774	0.04877928	0.11181896	0.08939551	0.120666966	0.08300762	0.1058541089296341	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017369980586492	0.49617237	0.0861982	0.507309	0.49703574	0.5075946	0.08374929	0.5192318	0.5192645192146301	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000817410851129	0.27619046	0.19040802	0.24650462	0.27641642	0.24672881	0.19032189	0.14999168	0.1499967873096466	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004087054255645	0.07641552	0.025289638	0.07386266	0.076446764	0.07388382	0.02524755	0.08233945	0.0823405981063842	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004087054255645	0.29746282	0.19852372	0.26965687	0.29758444	0.26973286	0.19847314	0.16155437	0.1615566164255142	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004087054255645	0.040033326	0.014818913	0.038605195	0.040049694	0.038606998	0.014799812	0.043740418	0.0437410250306129	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017369980586492	0.9272009	0.11238299	0.9511536	0.9288143	0.95137656	0.10560972	0.9169784	0.917036235332489	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	0.0038494554	0.57720155	-0.0126908	0.0038512684	-0.013129206	0.57733744	0.06464842		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008472980606288	0.5135633	0.10726505	0.50454545	0.5139988	0.50454545	0.10626239	0.5522917	0.5523313283920288	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.394276030879307	0.07025083	0.11105807	0.039710194	0.11597829	0.0911444	0.12271448	0.07943935	0.0997237116098404	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008472980606288	0.47300395	0.09103581	0.47701067	0.47340506	0.47706506	0.09002587	0.5058237	0.5058599710464478	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006590096027113	0.2887974	0.18755214	0.26191267	0.28898785	0.26215002	0.18746723	0.17816052	0.1781725734472274	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004707211447938	0.077206485	0.025679696	0.07469943	0.077242844	0.074702136	0.025631012	0.081043355	0.0810472890734672	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004707211447938	0.30942285	0.19363779	0.28423584	0.30956855	0.2843247	0.19356689	0.19060485	0.190614104270935	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004707211447938	0.039914906	0.014441291	0.038589224	0.039933704	0.03859658	0.014418683	0.042660676	0.0426627472043037	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008472980606288	0.9292785	0.11286389	0.9601962	0.9300665	0.9602632	0.10961809	0.9205121	0.920578122138977	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	directions	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.14532128	0.5587621	-0.17953676	-0.14532128	-0.17953676	0.5587621	-0.49141493		sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6525395	0.10317541	0.6494384	0.6525395	0.6494384	0.10317541	0.6943405	0.6943405270576477	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1320833333333333	0.09879438	0.08958628	0.08178716	0.11382934	0.09315198	0.08680822	0.11844106	0.125383585691452	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5831974	0.07988633	0.58877647	0.5831974	0.58877647	0.07988633	0.60833865	0.6083386540412903	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_24/job-11202541-24-sub-87646/ds/inputs/data/qsiprep/qsiprep/sub-87646/ses-1/dwi/sub-87646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.18005653	0.14154552	0.13550317	0.18005653	0.13550317	0.14154552	0.13790163	0.13790163397789	sub-87646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
