bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4902582159624413	0.0739399	0.15749453	0.0040292926	0.14505363	0.07996675	0.19582048	0.045711394	0.0862394347786903	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005281690140845	0.4227815	0.08323021	0.42912894	0.42502636	0.42963213	0.077523716	0.44503465	0.4453449249267578	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003521126760563	0.29680514	0.18812358	0.2768518	0.2969097	0.27692086	0.1880742	0.21584027	0.21584452688694	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001173708920187	0.08289196	0.029851975	0.07784148	0.082901694	0.077841826	0.029840212	0.08523747	0.0852376297116279	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001173708920187	0.32667935	0.20034942	0.3067292	0.3267177	0.30678755	0.2003299	0.22636554	0.2263659834861755	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001173708920187	0.04108639	0.012969891	0.03913534	0.041091215	0.03913676	0.012963011	0.043685127	0.0436852201819419	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005281690140845	0.9259428	0.15781167	0.99595904	0.93085927	0.9969418	0.14303909	0.9542867	0.9549520015716552	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04145191	0.57586026	0.03387227	0.04145191	0.03387227	0.57586026	0.15907097		sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00832799487508	0.4902374	0.10499849	0.49967375	0.4943544	0.5001067	0.09529964	0.5068704	0.5070919990539551	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4362588084561178	0.06816692	0.15292291	0.02027113	0.12091882	0.06795168	0.1873602	0.048780143	0.0703623443841934	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00832799487508	0.45377585	0.09051151	0.48029655	0.45758665	0.48138162	0.08073022	0.48017305	0.4803829491138458	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27750757	0.17019905	0.27007833	0.27750757	0.27007833	0.17019905	0.24997942	0.2499794214963913	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08185682	0.026407273	0.077730745	0.08185682	0.077730745	0.026407273	0.082325324	0.0823253244161605	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31026205	0.19579962	0.28934216	0.31026205	0.28934216	0.19579962	0.26322028	0.2632202804088592	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04128116	0.010319248	0.040079895	0.04128116	0.040079895	0.010319248	0.042765386	0.0427653864026069	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00832799487508	0.93183315	0.15292291	0.9797289	0.93965864	0.98052084	0.12739126	0.95121986	0.9516355991363524	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.07787893	0.5720736	-0.10697212	-0.07787893	-0.10697212	0.5720736	-0.2911525		sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058525165821303	0.4889287	0.099793546	0.48340607	0.491807	0.4839555	0.09274593	0.5286216	0.5289285182952881	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4166991806476785	0.0677409	0.13953598	0.025336765	0.116133735	0.07462547	0.1666117	0.05721529	0.0718844756484031	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058525165821303	0.45233747	0.08498248	0.46639073	0.45500037	0.46681705	0.0778005	0.49631226	0.4966005086898803	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30294165	0.1773107	0.28177133	0.30294165	0.28177133	0.1773107	0.2051884	0.2051883935928344	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08013956	0.027393026	0.07612546	0.08013956	0.07612546	0.027393026	0.09016964	0.0901696383953094	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33239213	0.19218037	0.30766803	0.33239213	0.30766803	0.19218037	0.21798632	0.2179863154888153	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.040702384	0.013233756	0.039067484	0.040702384	0.039067484	0.013233756	0.047351588	0.0473515875637531	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0058525165821303	0.932259	0.13953598	0.97466326	0.9377472	0.97543633	0.120159835	0.94278467	0.9433321952819824	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.06998784	0.572665	-0.117527835	-0.07009084	-0.11893779	0.57307994	-0.19310215		sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014695077149155	0.47678894	0.08655046	0.4793542	0.4774906	0.47945958	0.084657915	0.50768435	0.5077142715454102	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4695077149155033	0.0561123	0.11437444	0.010573079	0.10577402	0.065401696	0.1393064	0.051278505	0.0715298578143119	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014695077149155	0.44713324	0.08142828	0.46668467	0.44779128	0.4667704	0.07965966	0.47997472	0.4800030291080475	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014695077149155	0.37123036	0.1889075	0.36178464	0.37177667	0.36278078	0.1885085	0.2804805	0.2804970443248749	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014695077149155	0.07142847	0.02507415	0.066074744	0.07153359	0.06609172	0.02494231	0.07309309	0.0730973929166793	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014695077149155	0.3962358	0.19722793	0.39476663	0.39681894	0.3953105	0.19678593	0.29425877	0.2942761182785034	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014695077149155	0.03619056	0.013329767	0.033899017	0.03624382	0.033925608	0.013267019	0.037894994	0.0378972291946411	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014695077149155	0.9424182	0.11993309	0.9891727	0.94380516	0.9893315	0.11443829	0.94866246	0.9487184882164	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.08931902	0.57039934	-0.160915	-0.08931902	-0.160915	0.57039934	-0.2910636		sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050104384133611	0.4487368	0.14415365	0.41932598	0.4509965	0.4198256	0.1409461	0.43329194	0.4335877299308777	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5590814196242171	0.11810828	0.21765907	0.0	0.26786867	0.17329514	0.25948232	0.14138463	0.248206228017807	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050104384133611	0.37721837	0.09830417	0.38853875	0.3791179	0.38875678	0.09482732	0.35812694	0.3583714365959167	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004175365344467	0.27853206	0.19596614	0.26199463	0.2786484	0.26199648	0.19592436	0.22058298	0.2205846905708313	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08125691	0.02547894	0.07671967	0.08125691	0.07671967	0.02547894	0.078875735	0.0788757354021072	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.31379858	0.19709934	0.29761672	0.31379858	0.29761672	0.19709934	0.25064558	0.2506455779075622	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03906486	0.0134767955	0.03685123	0.03906486	0.03685123	0.0134767955	0.037214138	0.0372141376137733	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0050104384133611	0.8818918	0.21765907	1.0	0.8863327	1.0	0.2089926	0.85861534	0.8592015504837036	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.06978598	0.5728175	-0.13397527	-0.06985795	-0.13511655	0.5731084	-0.31393272		sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027814978881219	0.46821856	0.08496762	0.46585798	0.46952453	0.46606487	0.081402965	0.48975888	0.4898079633712768	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4972700113320284	0.049420245	0.10457403	0.0010159836	0.09830376	0.06701326	0.13018163	0.046353888	0.0690364241600036	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027814978881219	0.442716	0.07564738	0.4519784	0.44395086	0.4521678	0.07204357	0.46540788	0.4654545783996582	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018543319254146	0.30916467	0.1942181	0.27962548	0.30973902	0.28007707	0.19394031	0.2095905	0.2096074670553207	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010301844030081	0.07793511	0.025337046	0.073783375	0.078015484	0.07380845	0.025226133	0.08171914	0.0817243903875351	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010301844030081	0.3267921	0.20226905	0.29442573	0.3271291	0.29490936	0.20210075	0.21755396	0.2175679504871368	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010301844030081	0.03968182	0.012578999	0.037823636	0.03972274	0.03783033	0.012520738	0.042317256	0.0423199832439422	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027814978881219	0.9495496	0.10891752	0.9986137	0.95219815	0.9991733	0.09682037	0.9535817	0.9536773562431335	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.090279385	0.57003057	-0.16474727	-0.09034663	-0.16526785	0.5702375	-0.19884963		sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016127031385684	0.4798744	0.08183702	0.4807485	0.48064956	0.4808851	0.079596125	0.49687952	0.4969009160995483	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_31/job-11202541-31-sub-91919/ds/inputs/data/qsiprep/qsiprep/sub-91919/ses-1/dwi/sub-91919_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3748914526733656	0.05696076	0.102059826	0.030289734	0.0911214	0.067113504	0.11640565	0.05551295	0.0725003853440284	sub-91919	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
