bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08799336	0.023222018	0.0855238	0.08799336	0.0855238	0.023222018	0.09284617	0.0928461700677871	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.30697632	0.17395088	0.2864341	0.30697632	0.2864341	0.17395088	0.22063461	0.220634639263153	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.04605743	0.012702065	0.04503012	0.04605743	0.04503012	0.012702065	0.050000053	0.0500000566244125	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020994620128592	0.8996957	0.14098419	0.92429394	0.90158856	0.9244643	0.13495106	0.90250415	0.9026460647583008	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	37.0	-0.10547886	0.5668578	-0.16942085	-0.10575799	-0.17213258	0.56758136	-0.48838145		sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052072187745202	0.5439608	0.12612347	0.5431388	0.5468082	0.5441052	0.12013927	0.60464513	0.6048119068145752	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3780583493829802	0.07840312	0.13218684	0.042094223	0.12606187	0.09021669	0.14861666	0.083944336	0.1018697023391723	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052072187745202	0.4964231	0.11034143	0.5120995	0.49902162	0.5126539	0.1046052	0.55087876	0.551030695438385	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033525929096226	0.3091653	0.19341546	0.27806848	0.3102053	0.2795024	0.19290613	0.2004989	0.2005389779806137	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026392752692774	0.09237984	0.03908738	0.08513504	0.0926243	0.08521059	0.038848724	0.094192766	0.0942063331604003	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026392752692774	0.3367481	0.20306756	0.3070629	0.3376392	0.30778226	0.20259485	0.21669808	0.2167292833328247	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026392752692774	0.048625555	0.027333777	0.044621583	0.04875423	0.044695187	0.027255073	0.05080107	0.050808385014534	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052072187745202	0.9189576	0.14032754	0.9569373	0.9237678	0.95789933	0.12390048	0.9159117	0.9161642789840698	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.09085586	0.5701566	-0.14871053	-0.09085586	-0.14871053	0.5701566	-0.49172673		sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044313146233382	0.5424057	0.11975077	0.5499323	0.54482	0.550991	0.11440601	0.58300096	0.5831347703933716	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3601181683899557	0.08167173	0.14449055	0.045762673	0.12763564	0.08615884	0.16358641	0.07744187	0.09398003667593	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044313146233382	0.4948802	0.110614814	0.5155413	0.49708292	0.5161338	0.10580717	0.53495836	0.535081148147583	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011816838995568	0.29823098	0.18367915	0.25780043	0.2985838	0.2580545	0.18350093	0.23449168	0.2344957888126373	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.08994822	0.035769038	0.08404705	0.08994822	0.08404705	0.035769038	0.09095404	0.0909540429711341	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33119765	0.19904387	0.28647438	0.33119765	0.28647438	0.19904387	0.25280917	0.2528091669082641	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046742212	0.017563974	0.0440725	0.046742212	0.0440725	0.017563974	0.048492223	0.0484922230243682	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0044313146233382	0.9183283	0.14449055	0.95423734	0.9224158	0.95494443	0.131149	0.9225581	0.9227699041366576	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	directions	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.06174359	0.5740392	-0.10329601	-0.06174359	-0.10329601	0.5740392	-0.21015978		sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031645569620253	0.67107785	0.1492125	0.66606987	0.67320824	0.66636366	0.14457124	0.6944057	0.694610595703125	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	isovf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1012658227848101	0.16169119	0.16912882	0.123278335	0.17990991	0.133977	0.1689671	0.165374	0.1767430603504181	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031645569620253	0.5520485	0.12570608	0.57484084	0.55380106	0.5751159	0.12199028	0.5646723	0.5648389458656311	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.22463569	0.13823605	0.21939996	0.22463569	0.21939996	0.13823605	0.20657888	0.2065788805484771	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.10888088	0.033147763	0.104531325	0.10888088	0.104531325	0.033147763	0.10829507	0.1082950681447982	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.27724582	0.16813931	0.270304	0.27724582	0.270304	0.16813931	0.25266278	0.2526627779006958	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	rmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.056851327	0.016651252	0.05498343	0.056851327	0.05498343	0.016651252	0.056738436	0.0567384362220764	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_DentatorubrothalamicTract-rl	tf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031645569620253	0.8383088	0.16912882	0.8767216	0.8409701	0.87718964	0.162657	0.83462596	0.8348723649978638	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	directions	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.07427171	0.57209116	-0.13239238	-0.0743897	-0.13427204	0.5725378	-0.3037921		sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039654564681001	0.58791703	0.1212435	0.5950999	0.59025764	0.59555596	0.11565868	0.61072737	0.6108595728874207	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2173951357067324	0.09396236	0.12686543	0.07458109	0.120063595	0.09365246	0.13203001	0.08907105	0.1055600196123123	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039654564681001	0.52829665	0.105972774	0.5451944	0.5303999	0.5455276	0.10079365	0.5514936	0.5516129732131958	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022911526260133	0.25049168	0.15670644	0.22858608	0.25106692	0.22889072	0.15642531	0.205276	0.2052944898605346	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00158618258724	0.09481363	0.028584521	0.091383316	0.09496426	0.09140959	0.0283561	0.09421078	0.0942154675722122	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00158618258724	0.2793782	0.16880949	0.25799978	0.27982205	0.25834706	0.16857556	0.2248168	0.2248279601335525	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00158618258724	0.049962193	0.014516365	0.048596703	0.050041568	0.04863445	0.0143905375	0.050422926	0.050425436347723	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_ThalamicRadiationL	tf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039654564681001	0.90445143	0.13183485	0.9251696	0.90805227	0.92557156	0.11907925	0.91087914	0.9110764265060424	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	directions	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.21277179	0.53500104	-0.27266222	-0.21394983	-0.27573603	0.5362451	-0.7633223		sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101651842439644	0.60342556	0.13247357	0.5992672	0.6096225	0.60049736	0.11811724	0.6330458	0.633234977722168	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.1910207539178314	0.121677294	0.16783331	0.08823986	0.15040842	0.104693085	0.17463621	0.11269589	0.1258248388767242	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101651842439644	0.5189471	0.10985963	0.53836834	0.5242765	0.53931147	0.09694855	0.5539391	0.5541045665740967	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055061414654807	0.2081747	0.17916855	0.15291135	0.2093273	0.15488565	0.17899115	0.13909397	0.1391086876392364	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055061414654807	0.09727683	0.04143309	0.09068703	0.09781542	0.09092067	0.040908724	0.09852696	0.0985373854637146	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055061414654807	0.24423885	0.20080635	0.21324432	0.24559112	0.21492547	0.20053515	0.160677	0.1606940180063247	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0055061414654807	0.049983244	0.016491063	0.047959853	0.05025998	0.04806839	0.01611062	0.052521333	0.0525268949568271	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBasalGanglia_OpticRadiationL	tf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101651842439644	0.87281656	0.17973286	0.9108354	0.88178	0.91167367	0.15726364	0.8871982	0.8874633312225342	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	directions	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044397976	0.5756406	-0.037761718	0.044397976	-0.037761718	0.5756406	0.23947665		sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047942469037155	0.67417645	0.14414215	0.6611805	0.6774242	0.66229135	0.13666365	0.7007473	0.7016213536262512	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0946863763483819	0.13160577	0.15370773	0.09564424	0.14537036	0.103615105	0.15522932	0.12284505	0.1331597864627838	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0047942469037155	0.5756311	0.11669971	0.59241074	0.57840407	0.5926626	0.10991136	0.60763025	0.6083881258964539	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_CorticospinalTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_18/job-11194840-18-sub-109646/ds/inputs/data/qsiprep/qsiprep/sub-109646/ses-1/dwi/sub-109646_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.19111097	0.14901915	0.15867698	0.19111097	0.15867698	0.14901915	0.15369332	0.1536933183670044	sub-109646	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
